patch_start,patch_end,offset,limit,count-ms,lookup-mus,results
0,697,0,-0.0019375624999999998,1.0821235624999999,2.454318734375,0.022421953125
0,698,0,-0.0019375624999999998,1.08418603125,2.3725688593750003,0.022437578125000003
0,699,0,-0.0019375624999999998,1.0832956562499998,2.37069390625,0.022468828125000003
0,700,0,-0.0019375624999999998,1.088201640625,2.370647125,0.022484453125
0,701,0,-0.0019375624999999998,1.084108078125,2.3729749218750005,0.022515703125
0,702,0,-0.0019375624999999998,1.0826237031250001,2.374334328125,0.022515703125
0,703,0,-0.0019375624999999998,1.08262371875,2.3715223593749997,0.022515703125
0,704,0,-0.0019375624999999998,1.0821392812500001,2.42097515625,0.022593828125000003
0,705,0,-0.0019375624999999998,1.0841861875,2.3811625625,0.022671968749999997
0,706,0,-0.0019375624999999998,1.0843735468750002,2.4148813593750003,0.022703218749999997
0,707,0,-0.0019375624999999998,1.084201671875,2.42342834375,0.022703218749999997
0,708,0,-0.0019375624999999998,1.0868425312499999,2.38367859375,0.022703218749999997
0,709,0,-0.0019375624999999998,1.08440478125,2.38383453125,0.022703218749999997
0,710,0,-0.0019375624999999998,1.0802017187500002,2.412709296875,0.022796968749999997
0,711,0,-0.0019375624999999998,1.081045421875,2.38059990625,0.022796968749999997
0,712,0,-0.0019375624999999998,1.1081080781250001,2.3820062968749998,0.02284384375
0,713,0,-0.0019375624999999998,1.0834829218750002,2.3838033125,0.02287509375
0,714,0,-0.0019375624999999998,1.0818111093749998,2.380443734375,0.02290634375
0,715,0,-0.0019375624999999998,1.0810922812500001,2.3827250468749996,0.02293759375
0,716,0,-0.0019375624999999998,1.081357921875,2.388068734375,0.02293759375
0,717,0,-0.0019375624999999998,1.0808112031250001,2.44652178125,0.02293759375
0,718,0,-0.0019375624999999998,1.08221728125,2.3853033125,0.022953218749999997
0,719,0,-0.0019375624999999998,1.0800923125,2.390506453125,0.022953218749999997
0,720,0,-0.0019375624999999998,1.0814361562500001,2.392147171875,0.022953218749999997
0,721,0,-0.0019375624999999998,1.08160821875,2.434647015625,0.022953218749999997
0,722,0,-0.0019375624999999998,1.0830455781250001,2.3863970625000004,0.02293759375
0,723,0,-0.0019375624999999998,1.082905171875,2.41310015625,0.02296884375
0,724,0,-0.0019375624999999998,1.076014328125,2.38733459375,0.022937578125
0,725,0,-0.0019375624999999998,1.0699049687500002,2.3865536874999997,0.022953203125000002
0,726,0,-0.0019375624999999998,1.0711081562499998,2.38816265625,0.022968828125
0,727,0,-0.0019375624999999998,1.07123309375,2.421756421875,0.022968828125
0,728,0,-0.0019375624999999998,1.072780078125,2.44256896875,0.023015703125000002
0,729,0,-0.0019375624999999998,1.070451828125,2.392693921875,0.023062578125
0,730,0,-0.0019375624999999998,1.073436265625,2.39097515625,0.023062578125
0,731,0,-0.0019375624999999998,1.073592484375,2.3929282656249997,0.023062578125
0,732,0,-0.0019375624999999998,1.07163934375,2.427960078125,0.023078203125000002
0,733,0,-0.0019375624999999998,1.0721549218750002,2.391568890625,0.023078203125000002
0,734,0,-0.0019375624999999998,1.071061203125,2.427725703125,0.023109453125000002
0,735,0,-0.0019375624999999998,1.0715769062499998,2.397116453125,0.023140703125000002
0,736,0,-0.0019375624999999998,1.0716393906250001,2.4001785625000003,0.023140703125000002
0,737,0,-0.0019375624999999998,1.074561390625,2.3969284374999997,0.023140703125000002
0,738,0,-0.0019375624999999998,1.091420578125,2.415100203125,0.023187578125
0,739,0,-0.0019375624999999998,1.0825925312499998,2.453631421875,0.023187578125
0,740,0,-0.0019375624999999998,1.079420578125,2.4006157656249996,0.023171968749999997
0,741,0,-0.0019375624999999998,1.097061296875,2.47724078125,0.02318759375
0,742,0,-0.0019375624999999998,1.0766236875,2.40528775,0.02318759375
0,743,0,-0.0019375624999999998,1.082826859375,2.4161626406249996,0.02318759375
0,744,0,-0.0019375624999999998,1.114171,2.411272015625,0.02318759375
0,745,0,-0.0019375624999999998,1.07542059375,2.40511584375,0.023203218749999997
0,746,0,-0.0019375624999999998,1.0769675625,2.416568953125,0.02325009375
0,747,0,-0.0019375624999999998,1.0817331562499999,2.41255328125,0.023328218749999997
0,748,0,-0.0019375624999999998,1.081701890625,2.458413203125,0.023328218749999997
0,749,0,-0.0019375624999999998,1.080467625,2.4120376875000002,0.023328218749999997
0,750,0,-0.0019375624999999998,1.0779363124999999,2.407850140625,0.023328218749999997
0,751,0,-0.0019375624999999998,1.07879559375,2.4094908125,0.02334384375
0,752,0,-0.0019375624999999998,1.076373703125,2.4108970468749997,0.02334384375
0,753,0,-0.0019375624999999998,1.07756128125,2.412209515625,0.023328218749999997
0,754,0,-0.0019375624999999998,1.075811203125,2.4416626249999998,0.02334384375
0,755,0,-0.0019375624999999998,1.0767331562499998,2.409365921875,0.02334384375
0,756,0,-0.0019375624999999998,1.075326828125,2.4148034375,0.02337509375
0,757,0,-0.0019375624999999998,1.0767645625,2.41206890625,0.023421968749999997
0,758,0,-0.0019375624999999998,1.07603009375,2.41039703125,0.023421968749999997
0,759,0,-0.0019375624999999998,1.075967453125,2.4127096249999997,0.023421968749999997
0,760,0,-0.0019375624999999998,1.07653,2.4395376718749997,0.023421968749999997
0,761,0,-0.0019375624999999998,1.084467453125,2.442350109375,0.023421968749999997
0,762,0,-0.0019375624999999998,1.07838940625,2.41230325,0.023421968749999997
0,763,0,-0.0019375624999999998,1.07799871875,2.415834671875,0.02346884375
0,764,0,-0.0019375624999999998,1.0768269062499998,2.4590221874999996,0.02346884375
0,765,0,-0.0019375624999999998,1.0852486875,2.469850671875,0.023484468749999998
0,766,0,-0.0019375624999999998,1.085592453125,2.415428453125,0.023546968749999998
0,767,0,-0.0019375624999999998,1.131530046875,2.4565850625000003,0.023546968749999998
0,768,0,-0.0019375624999999998,1.0866236875,2.415162859375,0.02359384375
0,769,0,-0.0019375624999999998,1.08648315625,2.415740828125,0.02359384375
0,770,0,-0.0019375624999999998,1.085498703125,2.4248971093750002,0.023578218749999998
0,771,0,-0.0019375624999999998,1.0967175625,2.45227225,0.02362509375
0,772,0,-0.0019375624999999998,1.148154953125,2.421272046875,0.02362509375
0,773,0,-0.0019375624999999998,1.089967453125,2.42897515625,0.023843843749999996
0,774,0,-0.0019375624999999998,1.091639328125,2.42456896875,0.023937593749999996
0,775,0,-0.0019375624999999998,1.088405125,2.4511159374999996,0.023937593749999996
0,776,0,-0.0019375624999999998,1.0880612968749999,2.4649600625000003,0.023937593749999996
0,777,0,-0.0019375624999999998,1.087608078125,2.4268033125,0.023937593749999996
0,778,0,-0.0019375624999999998,1.0867175468749999,2.42610028125,0.023937593749999996
0,779,0,-0.0019375624999999998,1.0893269375,2.483881453125,0.023953218749999998
0,780,0,-0.0019375624999999998,1.0879675625,2.464693921875,0.023953218749999998
0,781,0,-0.0019375624999999998,1.0896081093749999,2.4322719999999998,0.023968843749999996
0,782,0,-0.0019375624999999998,1.08959246875,2.4245376875,0.023968843749999996
0,783,0,-0.0019375624999999998,1.0869362812499999,2.4234595312500002,0.023984468749999998
0,784,0,-0.0019375624999999998,1.086530140625,2.43080340625,0.023984468749999998
0,785,0,-0.0019375624999999998,1.087170578125,2.4256001562500002,0.023984468749999998
0,786,0,-0.0019375624999999998,1.123076984375,2.4329439062500002,0.023984468749999998
0,787,0,-0.0019375624999999998,1.087780109375,2.4247720937499997,0.023984468749999998
0,788,0,-0.0019375624999999998,1.08820184375,2.42972515625,0.023984468749999998
0,789,0,-0.0019375624999999998,1.0871081562499998,2.432318890625,0.023984468749999998
0,790,0,-0.0019375624999999998,1.129936203125,2.43030328125,0.023984468749999998
0,791,0,-0.0019375624999999998,1.08684246875,2.4308345,0.023984468749999998
0,792,0,-0.0019375624999999998,1.0874987968749998,2.461944046875,0.023984468749999998
0,793,0,-0.0019375624999999998,1.086795578125,2.42667828125,0.023984468749999998
0,794,0,-0.0019375624999999998,1.08637371875,2.4308970312500002,0.023984468749999998
0,795,0,-0.0019375624999999998,1.0919989375,2.452272328125,0.023984468749999998
0,796,0,-0.0019375624999999998,1.090967453125,2.4589131875000003,0.023984468749999998
0,797,0,-0.0019375624999999998,1.0882174687500001,2.42610046875,0.023984468749999998
0,798,0,-0.0019375624999999998,1.0892488125,2.434115796875,0.023984468749999998
0,799,0,-0.0019375624999999998,1.11535809375,2.431272,0.023984468749999998
0,800,0,-0.0019375624999999998,1.088655046875,2.4270535937499997,0.024140718749999998
0,801,0,-0.0019375624999999998,1.0895299687500002,2.434162625,0.024187593749999996
0,802,0,-0.0019375624999999998,1.0882643437500001,2.4338814375,0.024375093749999997
0,803,0,-0.0019375624999999998,1.0893112968749998,2.43114703125,0.024468843749999997
0,804,0,-0.0019375624999999998,1.087217453125,2.4400064375,0.02451571875
0,805,0,-0.0019375624999999998,1.1146236875,2.444943953125,0.02451571875
0,806,0,-0.0019375624999999998,1.0924362031250001,2.497334546875,0.024468828125
0,807,0,-0.0019375624999999998,1.09337384375,2.453506453125,0.024515703125000003
0,808,0,-0.0019375624999999998,1.091201859375,2.4475066562500003,0.024531328125
0,809,0,-0.0019375624999999998,1.0905925625,2.4470845468749998,0.024531328125
0,810,0,-0.0019375624999999998,1.09223309375,2.500678265625,0.02454696875
0,811,0,-0.0019375624999999998,1.1384361875,2.4468032812500002,0.024718843749999997
0,812,0,-0.0019375624999999998,1.0826393437500001,2.4466939218749997,0.024750093749999997
0,813,0,-0.0019375624999999998,1.0834205625,2.457038203125,0.02476571875
0,814,0,-0.0019375624999999998,1.1102799374999999,2.4471470156249997,0.02495321875
0,815,0,-0.0019375624999999998,1.0839674375,2.471990921875,0.024968843749999997
0,816,0,-0.0019375624999999998,1.0835769062499998,2.5040846406250004,0.02498446875
0,817,0,-0.0019375624999999998,1.081889328125,2.44361578125,0.02501571875
0,818,0,-0.0019375624999999998,1.081936203125,2.44374075,0.02501571875
0,819,0,-0.0019375624999999998,1.10898309375,2.448319,0.02501571875
0,820,0,-0.0019375624999999998,0.946201921875,2.44505325,0.02504696875
0,821,0,-0.0019375624999999998,0.94593621875,2.474194109375,0.02504696875
0,822,0,-0.0019375624999999998,0.953936171875,2.449318875,0.02504696875
0,823,0,-0.0019375624999999998,0.95160809375,2.477772015625,0.02504696875
0,824,0,-0.0019375624999999998,0.9483580781250001,2.491178265625,0.02504696875
0,825,0,-0.0019375624999999998,0.94954565625,2.447553265625,0.02507821875
0,826,0,-0.0019375624999999998,0.9464675312499999,2.445975140625,0.02507821875
0,827,0,-0.0019375624999999998,0.9869676406250001,2.444256453125,0.02507821875
0,828,0,-0.0019375624999999998,0.9453736875,2.44967828125,0.02507821875
0,829,0,-0.0019375624999999998,0.9457799531250001,2.4468813593750003,0.025125093749999997
0,830,0,-0.0019375624999999998,0.993905140625,2.45914759375,0.025187593749999997
0,831,0,-0.0019375624999999998,0.945858109375,2.4819438906249998,0.025187593749999997
0,832,0,-0.0019375624999999998,0.984451828125,2.455084484375,0.025187593749999997
0,833,0,-0.0019375624999999998,0.9452643125,2.448412609375,0.025187593749999997
0,834,0,-0.0019375624999999998,0.945483125,2.4490845156249996,0.025187593749999997
0,835,0,-0.0019375624999999998,0.9448580624999999,2.451287640625,0.025187593749999997
0,836,0,-0.0019375624999999998,0.9445611875,2.45392828125,0.025218843749999997
0,837,0,-0.0019375624999999998,0.944483078125,2.452522046875,0.02529696875
0,838,0,-0.0019375624999999998,0.94445184375,2.4777876875000002,0.02526571875
0,839,0,-0.0019375624999999998,0.945076828125,2.48727203125,0.02529696875
0,840,0,-0.0019375624999999998,0.94576434375,2.4622569531250003,0.025281343749999997
0,841,0,-0.0019375624999999998,0.9472018437499999,2.455037625,0.025281343749999997
0,842,0,-0.0019375624999999998,0.9450612187499999,2.4647095,0.025281343749999997
0,843,0,-0.0019375624999999998,0.945420734375,2.463662640625,0.025281343749999997
0,844,0,-0.0019375624999999998,0.9443580781250001,2.462943875,0.025312593749999997
0,845,0,-0.0019375624999999998,0.9465299374999999,2.461115765625,0.02532821875
0,846,0,-0.0019375624999999998,0.94554565625,2.4806788281250003,0.02532821875
0,847,0,-0.0019375624999999998,0.9454988125,2.4564596406250003,0.02532821875
0,848,0,-0.0019375624999999998,0.944279953125,2.4612252656250004,0.025343843749999997
0,849,0,-0.0019375624999999998,0.947154953125,2.4604751875,0.02535946875
0,850,0,-0.0019375624999999998,0.945108109375,2.4646158593750003,0.02535946875
0,851,0,-0.0019375624999999998,0.947998703125,2.4582408906250004,0.02535946875
0,852,0,-0.0019375624999999998,0.9453580781250001,2.45849084375,0.02539071875
0,853,0,-0.0019375624999999998,0.9941863281250001,2.4874284374999998,0.02539071875
0,854,0,-0.0019375624999999998,0.94684246875,2.460131484375,0.02539071875
0,855,0,-0.0019375624999999998,0.945404984375,2.459522078125,0.02539071875
0,856,0,-0.0019375624999999998,0.944998703125,2.4800069375000002,0.02539071875
0,857,0,-0.0019375624999999998,0.9460925625,2.4700064843750003,0.025437593749999998
0,858,0,-0.0019375624999999998,0.944826859375,2.4635533125,0.02545321875
0,859,0,-0.0019375624999999998,0.9445455781250001,2.4601939375,0.02545321875
0,860,0,-0.0019375624999999998,0.946201953125,2.4625064375,0.02545321875
0,861,0,-0.0019375624999999998,1.004623703125,2.525928328125,0.025468843749999998
0,862,0,-0.0019375624999999998,0.94704559375,2.491272046875,0.025500093749999998
0,863,0,-0.0019375624999999998,0.957311375,2.47144390625,0.02560946875
0,864,0,-0.0019375624999999998,0.95023309375,2.4697252499999998,0.025687593749999998
0,865,0,-0.0019375624999999998,0.9493268125,2.47028771875,0.02570321875
0,866,0,-0.0019375624999999998,0.94765496875,2.468803328125,0.025750093749999998
0,867,0,-0.0019375624999999998,0.9510302656249999,2.528287625,0.025750093749999998
0,868,0,-0.0019375624999999998,0.9465455625,2.46578765625,0.025750093749999998
0,869,0,-0.0019375624999999998,0.95046746875,2.471084796875,0.025765718749999996
0,870,0,-0.0019375624999999998,0.946623734375,2.46756890625,0.025781343749999998
0,871,0,-0.0019375624999999998,0.947717453125,2.49738140625,0.025812593749999998
0,872,0,-0.0019375624999999998,0.9456862031250001,2.4760064218749998,0.025812593749999998
0,873,0,-0.0019375624999999998,0.945154984375,2.480631421875,0.025812593749999998
0,874,0,-0.0019375624999999998,0.954373703125,2.48213140625,0.025843843749999998
0,875,0,-0.0019375624999999998,0.949998734375,2.520615796875,0.025906343749999998
0,876,0,-0.0019375624999999998,0.94931121875,2.47653771875,0.025906343749999998
0,877,0,-0.0019375624999999998,0.9819362187499999,2.4863658125000003,0.025906343749999998
0,878,0,-0.0019375624999999998,0.953967484375,2.47630328125,0.025906343749999998
0,879,0,-0.0019375624999999998,0.952795578125,2.47430328125,0.025906343749999998
0,880,0,-0.0019375624999999998,0.9499674687499999,2.4804758125,0.025937593749999998
0,881,0,-0.0019375624999999998,0.9497643906250001,2.4734909531250002,0.025937593749999998
0,882,0,-0.0019375624999999998,0.94699871875,2.5096313906249996,0.025937593749999998
0,883,0,-0.0019375624999999998,0.9467486875,2.4388814218749997,0.025890718749999996
0,884,0,-0.0019375624999999998,0.946670578125,2.43864703125,0.025890718749999996
0,885,0,-0.0019375624999999998,0.946373703125,2.4704444062499995,0.025890718749999996
0,886,0,-0.0019375624999999998,0.9482018437499999,2.461412671875,0.025921968749999996
0,887,0,-0.0019375624999999998,0.94652996875,2.46013171875,0.025921968749999996
0,888,0,-0.0019375624999999998,0.9472643125,2.45528765625,0.025921968749999996
0,889,0,-0.0019375624999999998,0.96437378125,2.466319109375,0.025921968749999996
0,890,0,-0.0019375624999999998,0.9460612187499999,2.48530325,0.025921968749999996
0,891,0,-0.0019375624999999998,0.9459986874999999,2.4575532656249996,0.025921968749999996
0,892,0,-0.0019375624999999998,0.9456705624999999,2.43744390625,0.025921968749999996
0,893,0,-0.0019375624999999998,0.94537371875,2.43789725,0.025937593749999998
0,894,0,-0.0019375624999999998,0.964733078125,2.4433033125000003,0.025953218749999996
0,895,0,-0.0019375624999999998,0.977092453125,2.5022251718749997,0.025984468749999996
0,896,0,-0.0019375624999999998,0.9461706249999999,2.445225234375,0.026000093749999998
0,897,0,-0.0019375624999999998,0.9446549375,2.46474090625,0.026015718749999996
0,898,0,-0.0019375624999999998,0.945420578125,2.4437876406249996,0.026015718749999996
0,899,0,-0.0019375624999999998,0.94493628125,2.44044403125,0.026031343749999998
0,900,0,-0.0019375624999999998,0.94568628125,2.43952203125,0.026031343749999998
0,901,0,-0.0019375624999999998,0.94495190625,2.4801634062499995,0.026046968749999996
0,902,0,-0.0019375624999999998,0.9461394375,2.441772015625,0.026062593749999998
0,903,0,-0.0019375624999999998,0.9437643124999999,2.43961584375,0.026078218749999996
0,904,0,-0.0019375624999999998,0.943811171875,2.48625640625,0.025968843749999998
0,905,0,-0.0019375624999999998,0.9447799375,2.4842565312500002,0.025984468749999996
0,906,0,-0.0019375624999999998,0.9442486874999999,2.4855845312500002,0.025984468749999996
0,907,0,-0.0019375624999999998,0.993545578125,2.482490796875,0.026015718749999996
0,908,0,-0.0019375624999999998,0.9774518437499999,2.487006375,0.026031343749999998
0,909,0,-0.0019375624999999998,0.9448268281250001,2.48297525,0.026078218749999996
0,910,0,-0.0019375624999999998,0.944701828125,2.489412640625,0.026078218749999996
0,911,0,-0.0019375624999999998,0.9687174375,2.491928296875,0.026140718749999996
0,912,0,-0.0019375624999999998,0.949436203125,2.486584546875,0.026156343749999998
0,913,0,-0.0019375624999999998,0.9464987031250001,2.5273503125,0.026156343749999998
0,914,0,-0.0019375624999999998,0.9459986874999999,2.5292564375,0.026171968749999996
0,915,0,-0.0019375624999999998,0.9451861874999999,2.5147876875,0.026171968749999996
0,916,0,-0.0019375624999999998,0.9503268125,2.4876782656249996,0.026171968749999996
0,917,0,-0.0019375624999999998,0.946108078125,2.544397015625,0.026234468749999997
0,918,0,-0.0019375624999999998,0.9448737031250001,2.48738140625,0.026234468749999997
0,919,0,-0.0019375624999999998,0.944530078125,2.490912640625,0.026250093749999998
0,920,0,-0.0019375624999999998,0.9456393125,2.491256390625,0.026578218749999997
0,921,0,-0.0019375624999999998,0.947123703125,2.5010377656250005,0.026578218749999997
0,922,0,-0.0019375624999999998,0.9528581718749999,2.4993344843750003,0.02659384375
0,923,0,-0.0019375624999999998,0.9478736875,2.49578765625,0.02659384375
0,924,0,-0.0019375624999999998,0.951483078125,2.4916157656249998,0.026640718749999997
0,925,0,-0.0019375624999999998,0.9450144375,2.53685015625,0.02665634375
0,926,0,-0.0019375624999999998,0.944686265625,2.547256421875,0.02665634375
0,927,0,-0.0019375624999999998,0.9486236874999999,2.497662875,0.02665634375
0,928,0,-0.0019375624999999998,0.945811203125,2.5334752656250004,0.02665634375
0,929,0,-0.0019375624999999998,0.944483078125,2.5240690937499997,0.026703218749999997
0,930,0,-0.0019375624999999998,0.9442330624999999,2.4923346093750003,0.026765718749999997
0,931,0,-0.0019375624999999998,0.946108140625,2.502819,0.02693759375
0,932,0,-0.0019375624999999998,0.9461238125,2.551194546875,0.026953218749999997
0,933,0,-0.0019375624999999998,0.945670546875,2.57689725,0.02696884375
0,934,0,-0.0019375624999999998,0.9442486874999999,2.496412796875,0.026984468749999997
0,935,0,-0.0019375624999999998,0.943701828125,2.521912765625,0.026984468749999997
0,936,0,-0.0019375624999999998,0.9436862031250001,2.536647375,0.02696884375
0,937,0,-0.0019375624999999998,0.944842453125,2.504147171875,0.02696884375
0,938,0,-0.0019375624999999998,0.94423309375,2.499490875,0.02696884375
0,939,0,-0.0019375624999999998,0.9438114375,2.5033971093750003,0.02696884375
0,940,0,-0.0019375624999999998,0.9437018125,2.527194015625,0.026984468749999997
0,941,0,-0.0019375624999999998,0.9438737031250001,2.508944671875,0.026984468749999997
0,942,0,-0.0019375624999999998,0.9438893749999999,2.5008658437499998,0.026984468749999997
0,943,0,-0.0019375624999999998,0.9433268906250001,2.5000533125,0.027015718749999997
0,944,0,-0.0019375624999999998,0.989842453125,2.497741,0.02703134375
0,945,0,-0.0019375624999999998,0.943576828125,2.5234751875000003,0.02703134375
0,946,0,-0.0019375624999999998,0.9438268281250001,2.49735021875,0.027046968749999997
0,947,0,-0.0019375624999999998,0.943858109375,2.57081953125,0.02706259375
0,948,0,-0.0019375624999999998,0.9448111874999999,2.5088190312500003,0.02706259375
0,949,0,-0.0019375624999999998,0.94352996875,2.5057720937499997,0.02734384375
0,950,0,-0.0019375624999999998,0.94352996875,2.50367834375,0.02734384375
0,951,0,-0.0019375624999999998,0.943780046875,2.504318921875,0.02734384375
0,952,0,-0.0019375624999999998,0.94435809375,2.5064285625,0.02734384375
0,953,0,-0.0019375624999999998,0.9453738125,2.5048345468749997,0.027328218749999997
0,954,0,-0.0019375624999999998,0.94413934375,2.505209578125,0.027328218749999997
0,955,0,-0.0019375624999999998,0.94642059375,2.503240828125,0.027359468749999998
0,956,0,-0.0019375624999999998,0.944233078125,2.50425646875,0.02737509375
0,957,0,-0.0019375624999999998,0.95646746875,2.506537875,0.027359468749999998
0,958,0,-0.0019375624999999998,0.9445458281250001,2.50131890625,0.02737509375
0,959,0,-0.0019375624999999998,0.94421746875,2.5064128906249996,0.02740634375
0,960,0,-0.0019375624999999998,0.944779796875,2.58585034375,0.02743759375
0,961,0,-0.0019375624999999998,0.9442174999999999,2.50541265625,0.02743759375
0,962,0,-0.0019375624999999998,0.94306109375,2.5024907656249997,0.027515718749999998
0,963,0,-0.0019375624999999998,0.9424204687500001,2.503147078125,0.027515718749999998
0,964,0,-0.0019375624999999998,0.94362390625,2.5053970625,0.027515718749999998
0,965,0,-0.0019375624999999998,0.9442799374999999,2.5034439375,0.02753134375
0,966,0,-0.0019375624999999998,0.9819830625,2.504303453125,0.027546968749999998
0,967,0,-0.0019375624999999998,0.94435809375,2.55680334375,0.027546968749999998
0,968,0,-0.0019375624999999998,0.952967453125,2.513506671875,0.027546968749999998
0,969,0,-0.0019375624999999998,0.94709246875,2.50866265625,0.027546968749999998
0,970,0,-0.0019375624999999998,0.94552996875,2.504459515625,0.027546968749999998
0,971,0,-0.0019375624999999998,0.9461549687499999,2.5068503124999997,0.027546968749999998
0,972,0,-0.0019375624999999998,0.94460809375,2.5063657656249996,0.02756259375
0,973,0,-0.0019375624999999998,0.9466862031250001,2.5038970625,0.02756259375
0,974,0,-0.0019375624999999998,0.9438112656250001,2.50260015625,0.027578218749999998
0,975,0,-0.0019375624999999998,0.95642059375,2.555193921875,0.027921968749999998
0,976,0,-0.0019375624999999998,0.945061203125,2.5134596718749997,0.027921968749999998
0,977,0,-0.0019375624999999998,0.945045578125,2.505225140625,0.027921968749999998
0,978,0,-0.0019375624999999998,0.94379559375,2.5164600625,0.027937593749999996
0,979,0,-0.0019375624999999998,0.94404553125,2.5129908125,0.027937593749999996
0,980,0,-0.0019375624999999998,0.949842453125,2.5135376406249996,0.027937593749999996
0,981,0,-0.0019375624999999998,0.9492018124999999,2.508006421875,0.027937593749999996
0,982,0,-0.0019375624999999998,0.945389328125,2.5138345156249997,0.027921968749999998
0,983,0,-0.0019375624999999998,0.945217453125,2.5440376406249996,0.027921968749999998
0,984,0,-0.0019375624999999998,0.9450299843750001,2.5114127812500002,0.027921968749999998
0,985,0,-0.0019375624999999998,0.94479559375,2.50872515625,0.027921968749999998
0,986,0,-0.0019375624999999998,0.9438111874999999,2.5495695,0.027937593749999996
0,987,0,-0.0019375624999999998,0.94404559375,2.510631421875,0.027953218749999998
0,988,0,-0.0019375624999999998,0.94421746875,2.513131421875,0.027953218749999998
0,989,0,-0.0019375624999999998,0.94445184375,2.515709578125,0.027953218749999998
0,990,0,-0.0019375624999999998,0.94357684375,2.5972720468749997,0.027953218749999998
0,991,0,-0.0019375624999999998,0.957108296875,2.523537625,0.027984468749999998
0,992,0,-0.0019375624999999998,0.9513893124999999,2.52042825,0.028000093749999996
0,993,0,-0.0019375624999999998,0.94865490625,2.520647015625,0.028000093749999996
0,994,0,-0.0019375624999999998,0.9469830625,2.5152251406249997,0.028000093749999996
0,995,0,-0.0019375624999999998,0.946186234375,2.5134596093750003,0.028031343749999996
0,996,0,-0.0019375624999999998,0.945139296875,2.542131390625,0.028078218749999998
0,997,0,-0.0019375624999999998,0.954826796875,2.538553296875,0.028078218749999998
0,998,0,-0.0019375624999999998,0.9523424374999999,2.519256453125,0.028078218749999998
0,999,0,-0.0019375624999999998,0.9481080625,2.51616265625,0.028078218749999998
0,1000,0,-0.0019375624999999998,0.9791236875,2.51364721875,0.028093843749999996
0,1001,0,-0.0019375624999999998,0.9482330625,2.5442720468749997,0.028125093749999996
0,1002,0,-0.0019375624999999998,0.9482955624999999,2.517381375,0.028140718749999998
0,1003,0,-0.0019375624999999998,0.9467799531250001,2.51867825,0.028140718749999998
0,1004,0,-0.0019375624999999998,0.973623703125,2.545491609375,0.028171968749999998
0,1005,0,-0.0019375624999999998,0.947983046875,2.51806890625,0.028171968749999998
0,1006,0,-0.0019375624999999998,0.9472486874999999,2.51628790625,0.028171968749999998
0,1007,0,-0.0019375624999999998,0.9457955625,2.515147109375,0.028171968749999998
0,1008,0,-0.0019375624999999998,0.9446081875,2.51541275,0.028218843749999997
0,1009,0,-0.0019375624999999998,0.947389328125,2.51850646875,0.028218843749999997
0,1010,0,-0.0019375624999999998,0.9783424374999999,2.5150533125,0.028250093749999997
0,1011,0,-0.0019375624999999998,0.945592671875,2.572912734375,0.028250093749999997
0,1012,0,-0.0019375624999999998,0.945326796875,2.5168971093750003,0.02826571875
0,1013,0,-0.0019375624999999998,0.9447330312500001,2.5177254687499997,0.028343843749999997
0,1014,0,-0.0019375624999999998,0.944139328125,2.556490859375,0.028343843749999997
0,1015,0,-0.0019375624999999998,0.9599674218750001,2.5765064843750003,0.028343843749999997
0,1016,0,-0.0019375624999999998,0.9451705625,2.516678375,0.028343843749999997
0,1017,0,-0.0019375624999999998,0.9446862031250001,2.516959625,0.02835946875
0,1018,0,-0.0019375624999999998,0.9445924375,2.5173815,0.028406343749999997
0,1019,0,-0.0019375624999999998,0.9447486875,2.563272078125,0.028406343749999997
0,1020,0,-0.0019375624999999998,0.9849518125,2.52899084375,0.028562593749999997
0,1021,0,-0.0019375624999999998,0.951029890625,2.522537765625,0.02857821875
0,1022,0,-0.0019375624999999998,0.9455143125,2.51924109375,0.02857821875
0,1023,0,-0.0019375624999999998,0.9447018125,2.52561575,0.02907821875
0,1024,0,-0.0019375624999999998,0.944686171875,2.5243346406250002,0.02907821875
0,1025,0,-0.0019375624999999998,0.947092546875,2.5333033125,0.02907821875
0,1026,0,-0.0019375624999999998,0.952842421875,2.5689444531250003,0.029125093749999997
0,1027,0,-0.0019375624999999998,0.9490299375,2.527490796875,0.029125093749999997
0,1028,0,-0.0019375624999999998,0.946029953125,2.527631453125,0.029125093749999997
0,1029,0,-0.0019375624999999998,0.944686171875,2.531225203125,0.029125093749999997
0,1030,0,-0.0019375624999999998,0.9441080625,2.5282564375,0.029125093749999997
0,1031,0,-0.0019375624999999998,0.9429830625,2.523631609375,0.029093843749999997
0,1032,0,-0.0019375624999999998,0.96987371875,2.535443921875,0.02907821875
0,1033,0,-0.0019375624999999998,0.987701796875,2.5368189375,0.02910946875
0,1034,0,-0.0019375624999999998,0.943670546875,2.56233453125,0.02910946875
0,1035,0,-0.0019375624999999998,0.9427174374999999,2.53844390625,0.02910946875
0,1036,0,-0.0019375624999999998,0.9501395312500001,2.5364595312500002,0.02910946875
0,1037,0,-0.0019375624999999998,0.9462017968750001,2.5388970625000002,0.029125093749999997
0,1038,0,-0.0019375624999999998,0.94484240625,2.5386001562500002,0.02914071875
0,1039,0,-0.0019375624999999998,0.9443580625,2.53466265625,0.02914071875
0,1040,0,-0.0019375624999999998,0.9441236875,2.536756390625,0.02914071875
0,1041,0,-0.0019375624999999998,0.9436393125,2.513069421875,0.02910946875
